PA14_69740	287.01133121925955
PA14_69750	333.284283012515
PA14_69760	273.1740819691864
PA14_69770	30.35267577435404
PA14_69780	85.99924802733645
PA14_69795	316.7688564882341
PA14_69810	185.2405947993666
PA14_69820	89.42136343326852
PA14_69840	79.60138009450692
PA14_69850	48.50476618842852
PA14_69870	202.49995945537182
PA14_69880	97.7534705085814
PA14_69890	248.62412362228235
PA14_69900	93.73620459726985
PA14_69910	298.02161556878013
PA14_69925	122.15464122914052
PA14_69940	236.57232588834768
PA14_69950	26.93056036842197
PA14_69970	290.73102187788135
PA14_69980	321.6788481576149
PA14_69990	51.62930634167085
PA14_70010	113.82253415382766
PA14_70040	194.61421525909356
PA14_70050	28.56722425821557
PA14_70060	176.61091247136397
PA14_70070	200.41693268654362
PA14_70080	161.58336221053182
PA14_70100	323.61308730009824
PA14_70110	278.0840736385672
PA14_70120	191.78725035854097
PA14_70140	46.12416416691055
PA14_70160	103.2586126833417
PA14_70170	165.45184049549852
PA14_70180	51.926881594360594
PA14_70190	276.29862212242875
PA14_70200	384.1696512224614
PA14_70220	37.49448183890794
PA14_70230	117.9885876914841
PA14_70240	378.3669337950114
PA14_70260	237.31626402007205
PA14_70270	80.94046873161078
PA14_70280	118.88131344955333
PA14_70290	315.87613073016485
PA14_70300	269.15681605787483
PA14_70310	286.5649683402249
PA14_70330	233.7453609877951
PA14_70340	21.871781072696294
PA14_70350	326.4400522006508
PA14_70360	175.2718238342601
PA14_70370	15.473913139866767
PA14_70390	209.93934077261548
PA14_70400	85.40409752195697
PA14_70420	45.52901366153107
PA14_70430	432.82320503723486
PA14_70440	114.26889703286228
PA14_70450	269.9007541895992
PA14_70470	142.38975841204322
PA14_70480	287.45769409829416
PA14_70490	342.50911584589704
PA14_70510	279.1255870229813
PA14_70530	117.24464955975974
PA14_70550	249.66563700669647
PA14_70560	299.0631289531942
PA14_70570	406.33900754784753
PA14_70580	197.14360490695643
PA14_70590	44.189925024427204
PA14_70600	255.02199155511192
PA14_70620	3.5709030322769464
PA14_70630	308.43674941292124
PA14_70640	171.40334554929342
PA14_70650	153.84640564059845
PA14_70670	210.98085415702957
PA14_70680	205.3269243559244
PA14_70690	31.542976785113023
PA14_70710	225.5620415388271
PA14_70720	116.05434854900075
PA14_70730	255.17077918145677
PA14_70740	207.4099511247526
PA14_70750	193.57270187467944
PA14_70760	84.80894701657746
PA14_70770	116.79828668072511
PA14_70780	30.20388814800917
PA14_70790	95.67044373975318
PA14_70800	15.027550260832149
PA14_70810	108.76375485810199
PA14_70830	171.5521331756383
PA14_70850	206.66601299302823
PA14_70860	298.170403195125
PA14_70920	120.07161446031232
PA14_70930	174.37909807619087
PA14_70940	76.4768399412646
PA14_70950	211.42721703606418
PA14_70970	58.32474952719012
PA14_70980	36.899331333528444
PA14_71000	232.40627235069124
PA14_71020	37.49448183890794
PA14_71030	263.9492491358042
PA14_71060	142.687333664733
PA14_71070	313.1979534559572
PA14_71080	141.19945740128423
PA14_71090	37.34569421256306
PA14_71100	259.63440797180294
PA14_71110	58.027174274500375
PA14_71120	79.30380484181718
PA14_71140	51.926881594360594
PA14_71150	48.20719093573877
PA14_71160	150.7218654873561
PA14_71170	133.7600760840406
PA14_71180	87.48712429078518
PA14_71190	220.80083749579117
PA14_71200	70.9716977665043
PA14_71210	27.674498500146335
PA14_71220	20.681480061937314
PA14_71230	47.16567755132466
PA14_71240	74.98896367781587
PA14_71250	60.258988669673464
PA14_71260	77.66714095202357
PA14_71280	2.826964900552582
PA14_71300	69.78139675574532
PA14_71310	154.1439808932882
PA14_71320	322.1252110366495
PA14_71330	123.19615461355463
PA14_71340	0.4463628790346183
PA14_71350	30.20388814800917
PA14_71360	196.84602965426666
PA14_71370	0.4463628790346183
PA14_71380	233.2989981087605
PA14_71390	21.57420582000655
PA14_71400	130.78432355714315
PA14_71410	50.43900533091186
PA14_71420	331.79640674906625
PA14_71430	40.916597244840005
PA14_71440	263.9492491358042
PA14_71450	111.73950738499944
PA14_71460	63.681104075605546
PA14_71470	328.96944184851367
PA14_71490	369.4396762143191
PA14_71500	82.13076974236976
PA14_71510	283.5892158133275
PA14_71530	315.72734310382003
PA14_71560	107.42466622099813
PA14_71570	297.57525268974547
PA14_71580	271.98378095842736
PA14_71590	158.45882205728947
PA14_71600	326.5888398269957
PA14_71620	255.76592968683627
PA14_71630	158.75639730997923
PA14_71640	11.90301010758982
PA14_71650	91.65317782844161
PA14_71670	21.127842940971934
PA14_71680	311.1149266871289
PA14_71690	353.9657630744523
PA14_71700	176.90848772405369
PA14_71710	121.41070309741616
PA14_71720	124.5352432506585
PA14_71740	190.15058646874738
PA14_71750	16.961789403315493
PA14_71760	68.7398833713312
PA14_71780	118.43495057051871
PA14_71800	69.18624625036583
PA14_71820	200.86329556557823
PA14_71830	64.72261746001965
PA14_71840	26.93056036842197
PA14_71850	93.28984171823521
PA14_71870	90.46287681768263
PA14_71880	107.573453847343
PA14_71890	132.123412194247
PA14_71900	95.22408086071856
PA14_71910	71.86442352457354
PA14_71920	59.51505053794911
PA14_71930	84.0650088848531
PA14_71940	167.0885043852921
PA14_71960	262.31258524601066
PA14_71970	316.32249360919946
PA14_71990	407.9756714376411
PA14_72000	87.33833666444032
PA14_72010	299.50949183222883
PA14_72020	94.9265056080288
PA14_72030	202.7975347080616
PA14_72040	172.29607130736267
PA14_72050	287.01133121925955
PA14_72060	177.05727535039858
PA14_72070	307.8415989075417
PA14_72080	172.44485893370754
PA14_72090	169.17153115412034
PA14_72110	176.90848772405369
PA14_72130	214.99812006834114
PA14_72140	1.3390886371038548
PA14_72150	257.1050183239401
PA14_72170	244.75564533731568
PA14_72180	122.8985793608649
PA14_72200	256.80744307125036
PA14_72210	86.14803565368133
PA14_72220	159.05397256266897
PA14_72230	115.45919804362126
PA14_72250	235.08444962489895
PA14_72260	216.93235921082447
PA14_72280	84.6601593902326
PA14_72300	273.9180201009107
PA14_72320	178.99151449288192
PA14_72340	227.34749305496555
PA14_72350	51.62930634167085
PA14_72360	109.95405586886096
PA14_72370	127.65978340390082
PA14_72380	0.7439381317243637
PA14_72390	8.927257580692366
PA14_72400	243.26776907386696
PA14_72410	52.37324447339521
PA14_72420	204.2854109715103
PA14_72430	122.15464122914052
PA14_72450	202.94632233440643
PA14_72460	166.34456625356773
PA14_72470	91.8019654547865
PA14_72480	33.923578806630985
PA14_72490	82.72592024774926
PA14_72500	424.491097961922
PA14_72510	291.177384756916
PA14_72520	161.1369993314972
PA14_72540	158.9051849363241
PA14_72550	163.2200261003254
PA14_72560	263.50288625676967
PA14_72580	7.4393813172436385
PA14_72590	102.96103743065196
PA14_72600	293.2604115257442
PA14_72620	109.8052682425161
PA14_72630	37.34569421256306
PA14_72640	235.67960013027846
PA14_72650	3.124540153242328
PA14_72660	98.94377151934037
PA14_72690	12.646948239314185
PA14_72700	96.26559424513268
PA14_72710	223.47901476999888
PA14_72720	361.55393201804077
PA14_72740	131.23068643617776
PA14_72750	164.26153948473953
PA14_72760	330.1597428592726
PA14_72770	270.64469232132353
PA14_72780	112.33465789037894
PA14_72790	94.03377984995957
PA14_72800	249.070486501317
PA14_72810	114.41768465920715
PA14_72820	217.3787220898591
PA14_72830	189.25786071067816
PA14_72840	127.2134205248662
PA14_72850	20.235117182902695
PA14_72870	97.00953237685704
PA14_72880	155.0367066513574
PA14_72890	119.6252515812777
PA14_72900	156.2270076621164
PA14_72920	57.283236142776005
PA14_72930	155.48306953039204
PA14_72940	275.7034716170492
PA14_72960	281.05982616546464
PA14_72970	198.78026879675002
PA14_72980	224.81810340710274
PA14_72990	70.37654726112481
PA14_73000	175.12303620791522
PA14_73010	146.5558119496997
PA14_73020	150.57307786101123
PA14_73030	167.0885043852921
PA14_73040	262.0150099933209
PA14_73050	58.919900032569615
PA14_73060	225.5620415388271
PA14_73070	220.6520498694463
PA14_73090	268.2640902998056
PA14_73100	231.06718371358738
PA14_73110	92.2483283338211
PA14_73120	43.44598689270284
PA14_73140	286.5649683402249
PA14_73150	107.87102910003276
PA14_73160	299.36070420588396
PA14_73170	194.01906475371408
PA14_73190	40.61902199215026
PA14_73200	212.76630567316803
PA14_73220	108.91254248444686
PA14_73230	121.11312784472642
PA14_73240	324.5058130581675
PA14_73250	223.62780239634375
PA14_73260	395.179935571982
PA14_73280	192.0848256112307
PA14_73290	210.53449127799493
PA14_73300	118.73252582320846
PA14_73310	79.30380484181718
PA14_73320	31.840552037802773
PA14_73330	111.73950738499944
PA14_73350	101.91952404623784
PA14_73360	274.9595334853248
PA14_73370	204.88056147688977
PA14_73390	147.299750081424
PA14_73400	367.80301232452547
PA14_73410	14.283612129107786
PA14_73420	287.6064817246391
